17,3502,90,46,23,19,8,11,15,7,7,10,7,9,2,9,5,7,3,617
5,139,10,2,4,3,2,2,0,0,0,0,1,1,0,0,0,0,0,4
3,33,2,0,4,0,3,0,0,0,0,0,1,0,0,1,0,0,0,3
5,23,0,0,1,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0
3,18,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,15,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
4,13,0,2,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0
2,9,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
31,71,2,2,0,1,0,0,2,2,0,3,1,0,0,0,0,0,2,4
