21,6384,267,156,99,75,23,22,18,6,7,3,0,4,1,0,2,2,0,512
9,270,30,8,3,5,1,2,1,1,1,0,1,0,0,0,0,1,0,40
7,78,3,3,2,2,3,2,0,0,1,1,0,0,0,0,0,0,0,6
0,53,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2
2,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,23,0,0,1,0,2,1,2,0,0,1,0,0,0,0,0,0,1,3
4,14,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,4
7,14,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,4
1,15,1,3,1,1,1,2,2,1,0,2,0,1,0,0,1,0,2,5
1,22,0,0,3,0,0,2,4,0,0,3,2,1,0,0,0,1,0,5
4,9,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,3
2,6,0,1,0,0,2,0,1,1,1,0,0,2,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,94,2,6,1,6,0,0,0,1,0,2,0,0,0,0,0,0,0,1
