14,2760,56,28,18,27,37,44,55,31,37,27,19,17,13,6,9,9,5,27
4,142,6,0,2,8,1,1,2,1,1,2,3,0,0,0,0,0,1,2
2,45,4,1,1,1,0,1,2,0,0,0,1,1,0,0,0,0,1,2
2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,21,1,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,15,1,0,34,96,0,0,0,1,0,1,1,0,0,0,0,1,0,1
0,9,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
2,6,0,1,5,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,14,1,1,1,0,0,0,0,0,0,0,0,0,1,1
0,8,1,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36,89,4,1,8,29,1,0,1,1,0,1,0,0,0,1,0,0,0,11
