24,6787,127,72,43,28,19,18,13,25,505,2,2,1,1,1,9,1,2,60
10,249,10,6,4,6,0,0,3,2,3,1,0,0,0,2,0,0,0,8
3,77,2,2,1,2,0,0,1,0,0,0,1,2,0,0,0,0,0,1
1,45,1,1,2,2,1,1,1,1,1,0,2,0,1,0,0,0,0,1
5,36,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
11,30,0,0,0,0,4,2,0,1,0,0,0,0,0,1,0,0,0,1
4,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,20,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2
2,21,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,4
1,11,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1,11,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2
1,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,5
1,5,0,0,2,0,1,0,2,1,1,0,0,0,1,0,1,0,0,9
1,6,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15
1,5,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,16
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18
1,8,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,33
3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
61,104,0,2,1,0,1,0,0,1,0,1,2,3,4,7,11,6,8,178
