23,1796,101,52,27,17,5,4,3,6,6,3,5,3,2,2,3,0,3,54
6,208,9,2,2,10,0,1,0,0,2,0,0,0,1,0,1,0,0,1
4,70,7,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,39,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,11,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,2
2,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
0,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,9
0,11,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,15
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7
0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,15
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,17
1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,29
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,35
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
29,60,0,0,0,0,0,0,0,0,2,3,4,4,2,6,13,7,11,213
