110,1195,46,45,18,3,3,1,0,0,1,16,0,0,0,0,0,0,0,11
22,166,131,2,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,7
28,49,21,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,4
19,77,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,37,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
6,19,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,7,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,48,16,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0
