21,6583,130,83,37,26,25,14,21,14,14,23,10,17,9,5,11,10,13,121
7,270,25,9,7,3,5,7,3,6,9,7,5,0,1,1,0,0,2,7
11,72,4,2,1,0,3,2,1,1,1,3,0,2,1,0,0,0,0,5
10,40,2,5,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,2
8,35,7,3,1,1,1,0,3,1,0,0,1,1,0,0,0,0,0,0
3,28,5,0,0,1,0,0,2,0,1,0,5,0,0,1,0,0,0,1
0,27,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0
1,28,1,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1
1,22,1,1,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0
1,24,3,1,2,1,2,0,4,1,1,2,1,0,0,0,0,0,0,0
2,15,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
2,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0
89,136,0,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,2
