37,6944,128,49,29,19,12,5,6,5,3,0,0,0,2,1,1,1,2,51
9,287,12,4,3,11,4,2,1,0,2,0,0,0,0,0,0,0,0,10
5,60,14,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4
7,27,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,8
2,19,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
4,49,1,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,10
2,14,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,25
1,13,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,22
0,7,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,25
1,20,1,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,22
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,15
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,17
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,38
71,151,1,1,3,1,2,0,2,1,0,1,1,2,5,3,4,6,8,191
