251,1212,29,16,21,9,0,3,0,1,0,1,0,1,1,0,0,0,0,3
13,144,77,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,72,21,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,93,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,25,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,24,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
