30,6887,94,70,47,32,20,14,24,17,15,18,11,6,16,11,5,6,9,74
12,310,21,6,2,24,7,5,6,3,3,2,1,1,1,0,0,0,0,5
4,64,8,0,1,4,2,3,0,4,3,3,0,1,2,0,1,1,0,0
12,26,5,4,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0
6,26,3,1,0,2,0,0,2,2,0,1,0,0,1,0,0,0,0,2
4,19,0,1,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1
4,19,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1
0,9,0,0,9,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,11,0,0,1,4,0,4,0,0,0,0,1,0,0,1,0,0,0,0
1,11,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,84,2,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1
