64,1977,62,5,3,0,0,10,0,0,2,0,0,0,0,0,0,0,0,2
18,239,300,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,1
21,141,20,1,0,1,0,2,3,0,0,2,0,1,1,2,1,0,0,3
18,141,82,0,0,2,0,4,0,2,1,1,1,0,1,0,0,1,0,3
6,41,4,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0
1,24,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
3,27,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
5,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,65,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
