14,8597,308,184,105,61,27,10,12,5,4,4,1,0,0,0,0,1,4,350
5,343,25,3,2,1,2,1,1,1,0,3,0,0,0,0,0,0,0,66
5,62,6,1,0,1,0,4,0,1,1,1,0,0,0,0,0,0,0,8
6,29,5,0,3,0,2,1,0,0,0,1,1,2,0,0,0,0,0,7
4,23,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3
1,19,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
9,18,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,13,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3
4,14,0,2,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1
0,8,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,100,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
