22,2388,14,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
14,174,10,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,3
10,72,2,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,16
18,103,3,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,4
3,18,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3
7,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
