45,5408,197,101,76,68,74,63,51,51,52,49,38,29,30,16,21,7,10,462
22,88,5,1,1,0,4,3,0,1,0,0,0,1,0,2,1,0,0,43
13,41,3,2,15,1,3,1,1,0,1,0,1,0,0,0,0,1,0,18
4,16,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6
7,22,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
6,15,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,5
5,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,3
1,8,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
43,77,12,0,2,1,3,2,0,3,0,1,1,1,1,0,0,2,3,182
