39,14030,161,58,31,30,23,31,33,28,120,5,7,4,9,4,3,5,2,84
35,472,17,14,12,17,2,4,1,4,1,1,0,0,0,1,0,0,0,100
24,141,81,4,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,22
27,58,5,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9
25,47,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8
95,36,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,31,1,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4
1,21,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4
4,29,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,29,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
2,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
3,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36
2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
90,221,10,12,5,9,3,1,2,0,0,2,1,4,1,4,9,4,7,260
