98,3940,357,75,45,41,22,15,17,16,40,15,13,17,17,17,14,20,20,639
13,105,13,8,35,8,5,2,1,0,1,1,0,1,2,1,1,0,1,61
15,40,5,6,6,0,4,0,0,0,1,0,0,0,0,0,1,0,0,38
6,24,8,5,2,1,1,2,0,0,0,1,0,1,1,0,0,0,0,21
8,18,4,2,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,19
4,13,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,23
5,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15
11,7,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,11
5,7,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9
5,11,1,1,2,1,0,1,0,0,3,6,4,1,3,4,3,1,1,9
2,8,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8
7,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2
3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,7,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,6
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
217,147,8,2,1,2,1,1,0,1,3,3,2,2,0,2,1,2,1,142
