11,6079,102,41,30,37,8,19,26,62,833,9,5,8,5,1,3,5,0,95
7,121,7,5,3,11,1,1,2,0,0,0,0,0,0,0,0,1,1,1
3,33,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,27,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
3,16,2,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1
3,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1
1,11,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3,10,1,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,3
4,11,0,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,3
2,9,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0
1,11,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,5
2,2,0,0,0,1,1,1,0,0,0,3,0,0,0,0,2,0,0,1
1,3,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,13
2,4,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,17
0,5,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,18
0,4,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,27
0,4,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,32
1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,36
33,101,1,0,0,1,1,0,1,2,0,2,3,5,2,5,13,10,9,233
