28,2620,315,287,171,126,69,25,11,5,32,4,0,0,0,0,0,1,0,5
14,219,59,0,3,81,1,1,0,0,1,1,0,0,0,0,0,0,0,13
11,74,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,105,10,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,3
5,41,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
29,36,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,14,0,2,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0
1,6,0,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1,6,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0
0,7,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
18,41,6,2,4,3,2,2,4,2,3,2,4,2,1,3,5,0,2,7
