260,3912,198,105,83,48,19,11,7,4,6,4,3,1,2,1,2,1,1,29
36,434,30,2,6,42,1,2,1,0,0,0,0,1,0,0,0,0,0,7
10,141,11,2,3,4,0,0,1,0,0,0,0,0,0,0,1,1,1,1
12,80,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5
12,50,0,1,2,5,0,0,0,0,1,0,0,0,0,0,2,0,0,5
6,50,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,4
5,24,2,3,1,0,2,0,1,1,1,1,0,0,0,1,1,0,1,8
2,25,1,2,1,0,1,0,0,0,1,2,0,0,0,1,3,1,4,3
3,18,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,2,3,1
3,13,0,0,0,1,0,1,0,1,0,0,0,0,0,2,4,6,6,14
3,17,0,0,0,0,0,0,0,0,7,0,1,0,1,3,1,2,3,12
6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,4,11
4,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,6,15
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,4,8
7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,2,13
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,2,8
1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,7,2,1,4,15
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,9
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,2,7
86,83,1,10,8,11,8,12,14,18,14,7,31,14,17,35,29,33,22,99
