210,5620,244,112,73,29,30,26,37,34,29,21,19,18,11,11,4,9,5,68
39,754,24,10,8,49,4,3,2,5,2,0,5,3,0,0,2,2,2,10
22,198,11,9,5,7,2,3,0,2,1,3,0,0,0,0,1,1,0,6
12,140,6,0,4,4,0,0,0,1,1,1,0,1,1,2,0,0,1,0
9,108,4,1,1,2,1,2,0,0,0,0,1,1,0,0,1,0,0,4
9,99,4,2,1,2,0,1,0,0,0,0,0,1,0,1,1,0,0,4
7,80,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
5,58,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3
4,54,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9
2,56,6,3,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,16
3,34,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,8
3,28,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
4,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61
3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98
109,165,4,4,2,0,2,1,1,1,3,2,3,3,4,7,9,9,8,446
