9,852,39,10,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,6
3,55,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
7,18,1,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,9,114
