11,4882,251,183,130,93,38,36,23,4,5,1,3,3,3,6,4,5,28,319
8,149,18,2,5,2,2,0,2,0,1,1,0,0,2,0,0,0,5,25
6,81,4,1,2,2,1,1,5,2,1,0,2,0,1,0,0,0,0,5
3,40,8,1,2,1,0,1,1,3,1,0,0,0,0,1,0,1,1,0
4,22,2,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,3
2,17,4,0,1,0,0,0,3,0,1,2,0,0,2,0,0,0,0,5
1,16,0,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1
2,18,1,2,1,0,2,2,1,1,1,3,0,0,0,0,1,1,0,0
1,13,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0
1,8,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0
2,10,2,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
111,128,2,2,1,9,0,0,0,0,6,2,0,2,0,1,0,1,0,4
