191,3163,208,87,60,28,16,10,10,2,8,0,0,0,1,1,0,7,2,42
18,345,34,5,4,5,3,3,3,1,0,0,1,0,0,0,0,0,0,4
11,166,8,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3
6,86,3,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2
8,80,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
5,59,0,2,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,4
2,31,0,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,4
2,21,4,0,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,4
0,33,0,2,0,0,2,1,2,3,1,1,0,0,0,1,0,0,0,6
3,28,2,2,2,1,1,1,0,1,1,5,1,0,0,1,1,0,0,4
2,29,1,0,0,1,0,0,0,0,4,0,1,3,0,0,0,0,0,4
1,12,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,5
2,10,1,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,19
1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25
1,6,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,37
3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53
1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,60
3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,72
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
70,74,1,0,0,0,1,0,0,1,2,1,3,5,6,5,10,10,5,361
