18,1040,112,32,16,3,2,1,1,0,0,1,1,0,0,0,0,0,0,4
8,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,4,2
12,12,0,3,8,2,7,4,9,7,6,3,5,7,8,11,17,6,10,25
