27,4889,149,73,35,19,16,8,8,8,12,5,0,10,7,3,8,11,0,717
12,176,28,5,3,4,3,0,2,1,1,1,1,0,1,1,2,2,0,2
9,64,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,27,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,37,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,27,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,22,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1
2,16,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3
1,14,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,12,1,2,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,1
0,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1
2,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2
168,132,0,0,0,0,2,1,3,0,0,2,3,0,0,5,1,1,1,14
