31,4095,156,37,29,27,13,11,17,8,4,3,3,1,0,1,2,3,0,43
11,286,8,5,4,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0
7,69,9,5,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,3
2,30,2,4,1,2,2,0,0,1,1,0,2,1,0,0,2,0,1,2
7,17,2,2,0,0,1,1,0,0,1,2,1,0,2,1,0,0,0,4
9,28,1,1,2,0,1,0,0,0,0,0,0,2,1,2,1,0,0,5
4,14,1,2,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,8
3,16,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9
7,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7
3,17,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,26
3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
18,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26
1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
46,109,2,1,3,2,1,1,1,0,1,1,1,6,2,4,3,7,3,149
