20,1142,37,11,3,5,1,3,0,1,1,1,0,0,0,0,0,0,0,1
7,77,298,0,1,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,28,53,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5
2,60,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,28,10,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,12,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
