6,9002,136,58,30,41,20,27,18,8,5,9,10,10,10,6,7,11,5,82
7,154,12,7,2,8,3,1,1,4,1,0,1,1,1,2,0,0,1,5
6,35,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
14,21,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,4
5,18,2,0,1,0,0,1,2,0,0,0,0,0,2,2,0,0,0,0
3,18,1,0,0,2,0,1,0,0,1,0,1,4,0,0,0,0,0,3
3,16,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2
0,14,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0
1,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0
1,6,4,2,0,1,0,0,0,1,2,0,1,0,0,0,1,0,1,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,78,0,0,0,2,2,0,0,1,1,0,1,0,0,1,1,0,1,6
