27,2537,155,60,27,15,15,10,17,19,15,11,5,12,11,7,7,21,3,36
13,212,9,9,8,27,2,1,3,2,1,0,0,0,2,1,0,0,0,2
10,50,7,2,2,6,0,1,1,0,0,2,0,1,0,0,0,1,0,1
9,47,3,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,3
6,38,2,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0
3,35,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
4,24,0,2,1,0,2,1,1,1,0,0,0,0,0,0,1,0,0,4
5,15,0,1,1,0,2,1,0,2,0,1,1,0,0,0,0,0,0,2
1,29,1,2,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,6
3,22,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
2,9,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10
0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,20
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,35
1,5,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,33
1,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,52
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,55
55,94,2,3,0,1,0,0,1,1,5,1,2,1,3,6,6,9,5,312
