18,3801,195,103,66,29,16,7,5,3,1,0,0,0,0,0,0,0,0,3
10,258,18,7,11,38,3,1,2,2,0,0,0,0,0,0,0,1,0,4
6,77,9,6,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2
7,68,4,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
5,46,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3
6,41,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2,28,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,8,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21
1,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51
55,53,0,0,0,0,0,0,1,0,0,0,1,2,1,3,7,0,4,193
