30,1314,15,14,22,4,3,0,0,0,0,0,0,0,0,0,1,0,0,4
13,160,85,0,1,37,1,0,1,0,0,0,0,0,0,0,0,0,0,2
7,70,13,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5
4,101,12,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,22,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
