40,4033,231,71,45,30,35,28,26,33,191,19,22,13,13,10,9,7,7,80
18,314,15,15,13,62,9,3,3,5,5,0,1,1,0,0,0,1,0,1
12,115,20,9,3,2,0,1,1,1,0,0,0,1,0,0,0,0,0,3
9,70,3,2,3,2,2,1,1,0,0,0,0,0,1,0,0,0,0,3
4,36,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2
13,33,4,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,4
3,32,2,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1
5,36,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5
4,35,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,6
5,32,0,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,24
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,11
3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19
1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
66,130,1,2,2,3,0,1,0,1,0,0,0,1,1,2,3,5,7,231
