6,1329,59,25,13,3,1,0,0,0,4,0,0,0,0,0,0,0,0,8
3,73,6,6,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,18,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
17,25,0,0,0,0,0,0,0,0,0,3,0,1,1,5,5,2,2,93
