33,2340,144,83,34,10,9,14,6,6,2,2,0,0,0,0,0,0,1,5
16,261,12,5,2,67,2,2,1,0,1,1,2,1,0,0,0,0,0,1
5,81,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2
2,36,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,37,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4
4,32,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2,13,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0
0,7,0,1,2,1,1,2,1,1,1,0,0,0,1,0,0,0,0,1
4,16,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2
3,16,0,4,1,3,2,0,1,6,1,3,0,0,0,0,0,1,1,7
1,14,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,11
0,7,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,22
1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,27
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
1,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,41
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
58,80,0,0,0,0,0,0,0,0,0,0,0,2,1,7,3,5,6,239
