30,2596,164,85,48,14,10,6,4,1,3,1,1,0,0,2,0,1,0,10
9,226,17,1,5,23,2,1,2,2,1,1,0,1,0,0,0,0,0,4
1,77,3,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,44,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2
5,32,1,2,1,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0
7,25,1,2,1,1,3,1,0,1,0,0,1,0,0,0,0,0,0,3
1,11,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1
3,12,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3
1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,9
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,29
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,41
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
1,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,53
51,46,0,0,0,0,0,1,0,1,3,1,1,5,3,2,10,5,4,303
