41,10595,348,188,129,96,42,26,24,15,15,16,10,10,17,22,37,42,38,466
23,234,21,11,4,3,2,4,4,1,1,0,0,0,3,1,5,4,5,40
4,106,10,3,30,2,0,2,5,3,0,1,0,0,0,0,0,0,0,11
13,65,1,4,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,8
4,55,1,3,0,3,2,2,1,0,2,0,2,0,0,3,0,0,0,3
6,46,3,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1
2,32,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,5
1,24,1,1,0,0,2,1,1,3,0,1,0,0,2,0,0,0,0,6
2,46,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5
2,22,3,2,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,3
3,18,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,222,3,4,0,0,3,0,1,0,1,0,0,0,0,2,0,0,0,8
