19,6052,88,69,48,41,31,31,33,33,21,12,16,12,9,5,1,9,4,49
12,162,7,2,5,13,9,7,4,5,0,4,1,0,3,2,0,1,0,5
2,55,1,3,0,3,4,2,1,2,1,0,1,0,2,0,0,0,0,1
9,29,0,1,2,3,4,2,0,0,1,1,1,1,0,0,0,1,0,2
6,21,1,0,0,1,1,1,0,0,0,0,3,1,1,0,0,0,0,0
3,14,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,14,0,2,2,1,1,2,1,0,2,1,1,0,1,0,0,0,0,1
0,11,0,0,2,2,0,2,0,1,2,1,0,0,1,0,0,0,0,1
1,17,1,0,1,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0
0,11,1,0,0,0,3,2,3,0,0,2,2,0,0,1,0,0,0,1
1,13,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
0,9,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0
1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,92,4,7,4,1,1,2,2,1,2,2,0,0,1,1,0,0,0,4
