215,2297,292,160,53,31,10,14,8,6,7,6,1,3,4,2,3,1,0,106
17,230,658,3,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,15
9,66,46,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,7
7,45,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4
9,51,8,0,0,2,2,0,0,0,1,0,0,0,0,0,3,0,0,6
15,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2
4,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,2,6
1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,4
4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,4
15,80,1,3,4,3,4,2,5,9,11,2,16,6,14,22,27,16,13,51
