188,4028,339,276,148,101,47,39,20,16,12,7,0,2,4,3,1,2,0,63
18,579,39,9,8,84,4,0,4,4,2,0,0,0,0,0,0,0,0,10
12,154,0,6,5,4,0,0,0,1,1,0,0,0,0,0,0,0,0,2
5,110,3,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
5,79,5,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
5,61,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
3,39,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
5,39,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,29,1,1,3,3,2,0,2,0,0,0,0,1,0,0,0,0,0,2
124,36,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
13,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,70
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87
73,139,4,2,2,2,0,3,3,1,3,2,3,8,8,7,7,14,11,392
