22,4360,65,51,19,19,16,9,13,8,5,1,2,1,2,1,1,1,0,225
17,83,15,4,1,1,0,2,0,2,0,1,1,3,0,0,0,1,0,49
4,36,5,0,1,1,2,12,5,0,1,0,0,0,3,1,0,0,1,10
3,23,3,1,2,3,0,1,1,1,0,0,2,2,1,1,0,0,1,7
5,16,1,0,0,3,4,3,1,0,0,0,0,1,1,1,0,0,0,0
6,15,2,1,3,5,1,0,0,0,0,0,0,1,1,2,0,1,0,7
4,7,0,0,1,4,1,0,0,0,1,0,1,0,1,1,1,1,0,1
0,13,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,2
1,10,3,0,1,2,0,0,1,0,0,1,0,1,1,0,0,0,0,3
1,4,0,0,2,1,1,0,1,0,1,1,0,0,0,2,2,0,0,7
1,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,4
1,2,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4
1,4,0,0,1,0,0,1,2,0,0,0,2,1,2,1,2,2,1,6
2,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,4
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2
0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,81,2,3,3,4,1,2,2,5,2,1,1,1,1,4,4,3,3,128
