36,14108,262,123,69,48,37,24,22,17,24,19,19,17,16,12,12,12,9,262
10,265,14,4,7,9,1,1,4,2,3,2,3,2,1,1,1,2,0,10
5,78,6,1,1,1,5,2,2,1,0,0,0,1,0,2,0,1,0,4
13,52,5,2,2,1,0,2,2,1,0,1,0,0,0,1,0,0,0,2
7,31,0,1,1,1,0,2,1,3,2,1,0,0,1,1,0,0,1,0
4,29,0,2,2,1,1,0,2,0,0,1,2,1,1,0,0,1,0,1
5,24,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,15,0,1,0,2,1,3,1,3,0,2,0,0,1,0,0,0,0,0
6,10,2,0,2,0,2,2,1,2,1,0,0,1,0,0,0,0,0,2
3,16,3,0,0,0,3,1,5,1,0,0,1,0,2,0,0,0,1,1
6,8,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
6,8,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1
2,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,1,0
6,4,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1
1,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0
0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
125,155,2,2,0,0,2,0,1,2,2,0,3,2,1,1,0,2,0,12
