11,2953,51,16,10,43,3,14,14,8,5,5,16,49,43,36,33,16,25,125
3,68,7,3,1,1,0,1,1,0,2,1,1,1,2,3,2,0,1,6
0,33,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,1,2,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,2
1,15,3,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,13,3,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1
2,5,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1,6,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
0,6,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
14,5,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,80,1,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,5
