38,3301,167,85,46,23,14,29,27,15,18,11,12,12,12,11,10,12,7,52
13,355,16,11,4,13,2,2,0,0,0,1,0,0,0,0,1,1,1,2
5,112,7,5,3,2,2,1,0,1,0,0,0,0,0,1,0,0,0,2
4,68,3,3,0,3,0,3,0,1,0,1,0,0,0,0,0,0,0,1
6,67,3,1,1,0,0,0,0,3,0,0,0,1,0,1,0,0,1,2
8,38,1,1,0,3,1,0,0,2,1,0,0,1,0,0,0,1,0,5
1,24,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,5
2,25,2,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,3
1,28,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6
2,24,0,2,1,0,3,1,1,0,0,0,0,0,2,0,1,1,0,15
0,15,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6
1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10
1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,17
2,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,28
2,7,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,28
1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,58
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58
64,166,3,0,2,1,1,0,0,0,2,3,1,3,3,8,7,4,13,333
