16,861,185,77,28,5,3,1,2,0,0,0,3,0,0,0,1,1,1,0
3,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3
12,13,1,3,1,0,3,1,7,6,6,6,5,2,3,5,7,5,5,29
