192,1187,23,19,4,5,4,0,2,0,1,0,0,0,1,0,0,0,1,4
7,118,228,0,0,44,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,38,16,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,62,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,15,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
