45,5216,51,38,25,75,22,21,18,6,8,8,7,6,3,2,5,5,3,268
18,102,15,3,4,8,3,0,1,1,1,0,0,0,1,0,0,0,0,72
5,31,2,3,1,2,1,4,0,0,0,1,1,0,0,0,0,1,1,13
5,19,1,4,2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,8
6,21,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,7
2,15,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,7
4,20,1,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,7
2,15,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4
2,14,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2
1,4,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,4
0,8,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3
2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7
2,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
72,76,3,0,1,11,4,2,2,4,4,2,3,2,10,6,4,3,5,225
