21,2807,230,254,264,177,121,82,40,8,4,5,0,0,0,0,0,1,0,5
15,167,23,0,1,33,0,0,1,0,0,0,0,0,1,0,0,1,0,1
10,32,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,29,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,19,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
11,11,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,7,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,23,12,1,0,1,0,1,6,0,0,0,1,1,1,4,3,0,1,2
