33,1164,178,5,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0
7,130,221,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
4,102,15,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2
9,127,31,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1
3,30,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,18,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
2,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
5,12,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
0,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,60,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1
