8,5615,61,28,16,25,15,7,9,10,4,5,11,51,63,38,31,17,29,209
8,111,16,5,5,0,1,0,1,1,2,0,0,2,1,0,1,0,1,10
2,48,6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7
0,22,4,1,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,5
0,19,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,12,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
2,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,10,1,0,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,2
17,7,1,1,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,101,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
