35,10349,148,111,69,56,52,41,54,30,30,32,29,25,20,21,12,12,12,97
15,198,33,6,4,25,5,10,5,0,8,3,2,1,3,2,1,2,3,8
11,103,8,3,3,5,1,1,2,1,1,4,6,1,1,0,0,2,0,3
12,51,4,3,5,3,1,0,2,0,0,0,0,0,0,0,1,0,1,1
20,31,2,0,1,4,3,1,0,2,2,0,1,0,0,0,1,1,0,2
9,30,1,0,4,1,7,1,0,0,2,3,1,0,0,0,0,1,0,0
6,29,4,0,1,2,2,2,2,0,1,2,0,1,1,0,0,0,0,0
4,19,0,0,2,0,0,1,3,3,1,2,0,1,0,0,1,0,0,1
2,20,3,1,0,0,0,0,1,2,3,1,0,2,0,0,1,0,0,0
3,27,2,1,1,1,1,0,2,3,1,5,1,0,0,1,0,0,0,1
7,13,0,0,0,1,0,2,0,1,2,0,0,0,1,1,0,0,0,1
0,15,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
3,9,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0,5,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
131,173,3,6,11,3,0,0,1,0,1,4,0,0,0,1,0,0,0,6
