22,908,61,43,14,2,2,2,3,0,1,1,0,0,1,1,0,0,1,6
5,92,4,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,23,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1
6,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,13,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2
4,7,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2
4,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2
4,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2
2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,1,2
27,26,1,5,9,2,8,6,6,6,7,8,10,6,8,7,13,15,14,29
