12,633,60,33,35,29,16,6,5,2,5,5,1,0,4,1,2,2,0,0
3,46,3,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,19,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,4,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5
17,27,0,2,5,2,9,5,2,5,7,7,7,5,6,14,12,11,16,43
