334,5594,80,42,25,6,8,3,5,2,0,0,1,0,1,0,0,0,1,83
72,685,360,5,3,27,2,0,0,1,0,0,0,0,0,0,0,0,0,15
58,339,88,1,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,7
44,672,28,2,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,4
35,81,15,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
17,60,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,37,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,32,5,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
9,33,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,15,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,121,5,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1
