62,7565,137,45,23,25,43,64,62,43,42,21,30,13,12,16,11,21,10,127
8,364,28,7,3,26,9,3,6,1,7,1,1,0,0,0,2,0,2,12
17,101,6,0,2,1,6,6,3,1,0,0,2,0,1,0,0,0,0,8
14,61,9,1,2,1,1,3,3,1,2,1,1,0,1,1,0,0,0,4
16,37,1,3,0,0,0,1,2,2,4,2,0,1,0,0,0,0,2,6
2,41,2,1,19,3,1,1,0,1,0,4,0,0,0,0,0,0,0,4
0,26,1,2,2,0,3,3,1,3,1,3,0,0,0,0,0,0,0,1
4,27,0,1,0,1,0,0,1,1,0,1,1,4,0,0,0,0,1,2
2,15,2,0,0,0,0,3,0,1,0,3,0,1,0,1,0,0,0,0
5,16,3,1,2,0,0,1,1,1,0,0,1,2,0,0,0,0,0,1
4,13,0,2,0,0,1,0,0,0,0,1,2,1,3,0,0,0,0,2
1,7,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
2,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
107,166,2,10,0,0,0,1,0,4,5,3,1,0,1,1,2,0,0,3
