8,2556,169,103,52,15,15,3,4,0,0,1,0,0,0,0,0,0,0,16
6,94,10,6,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,4
2,23,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,5
0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,8
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27
33,34,0,1,1,0,0,0,0,0,0,0,1,4,3,9,9,3,5,159
