23,767,217,117,44,16,2,2,1,1,1,2,0,0,0,1,0,0,0,4
6,32,2,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,21,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
25,17,3,1,1,0,4,2,3,5,3,2,8,2,7,13,2,2,3,13
