2,2695,60,26,19,20,21,27,26,22,26,19,18,23,17,17,12,13,16,86
0,161,14,2,1,35,4,1,1,2,2,2,1,1,2,1,0,0,1,7
1,30,2,1,0,0,2,0,1,0,2,0,0,0,0,0,0,1,1,1
0,33,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
3,8,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
18,31,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
