21,4463,225,169,109,91,40,27,24,5,3,2,1,2,0,1,0,4,18,348
2,139,34,6,5,5,3,2,2,1,1,0,0,2,0,0,0,1,1,19
3,48,4,6,2,3,1,3,0,2,2,0,0,0,0,0,0,0,0,4
3,29,4,2,1,2,0,2,1,0,1,1,0,0,0,0,0,0,1,2
3,24,5,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5
9,16,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0
8,12,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
3,10,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1
0,13,1,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,2
1,29,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,3
0,16,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1
1,4,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,96,3,4,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,6
