35,3838,513,113,75,39,28,27,30,27,35,20,23,30,16,27,9,21,28,1160
10,530,14,11,2,6,5,14,2,6,6,5,4,4,5,2,4,7,7,80
14,81,5,3,0,3,0,1,1,1,2,0,1,0,0,0,0,0,1,55
5,48,5,0,3,1,0,0,0,1,0,2,1,0,1,0,0,0,0,49
6,21,4,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,39
5,26,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,20
5,14,0,1,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,20
2,14,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,13
2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
3,7,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,13
2,5,1,0,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,12
2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
70,115,17,3,1,0,0,3,1,1,1,3,2,2,2,3,3,2,3,335
