304,18673,368,202,109,70,97,90,122,50,61,63,44,48,43,44,42,44,38,511
54,800,25,16,14,15,12,6,8,8,7,2,3,4,5,2,2,2,2,43
23,274,20,11,7,5,2,1,5,1,2,1,0,3,1,0,0,0,3,9
29,149,12,4,1,19,4,1,4,1,0,1,0,0,1,0,0,1,0,7
34,105,7,5,3,6,2,1,1,6,2,1,0,0,0,1,1,0,0,6
18,94,4,1,3,6,4,2,3,2,1,5,2,3,0,0,0,0,0,12
7,62,3,2,2,2,2,2,2,0,1,0,2,1,0,0,0,0,0,4
10,59,0,1,3,5,2,0,3,0,0,1,4,0,1,0,0,0,0,8
9,39,7,2,3,2,3,2,4,2,3,1,2,1,0,1,0,0,0,5
8,70,5,2,3,4,5,2,3,1,0,3,2,2,0,1,1,0,0,7
7,26,1,0,0,2,0,0,0,1,1,5,1,0,1,1,0,0,0,1
7,15,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,2
2,21,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4
2,15,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,3
3,19,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,2
2,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
8,9,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,4
5,11,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
5,16,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
278,426,10,39,3,2,3,3,2,2,7,1,2,1,1,3,1,2,1,29
