13,3048,151,67,19,9,2,10,7,2,1,0,2,0,0,1,0,0,0,19
2,181,13,3,2,12,2,1,1,1,1,0,0,0,0,0,0,0,0,3
5,40,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1
4,23,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,13,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54
47,45,0,0,0,0,0,0,0,0,1,1,0,2,5,6,3,8,5,228
