28,6069,145,86,47,27,20,8,12,10,17,13,4,3,13,6,10,8,8,71
10,224,8,8,3,14,4,0,1,3,1,1,0,2,2,0,0,3,1,9
10,64,4,3,5,1,1,1,0,0,0,0,0,0,1,2,0,0,0,2
10,39,0,3,0,0,0,1,0,1,0,0,0,1,1,0,0,4,0,1
9,22,1,0,0,0,1,2,0,2,1,0,0,0,1,0,0,0,1,1
8,26,3,2,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,3
7,22,4,2,0,1,1,2,1,1,2,1,1,0,2,0,0,0,0,2
6,16,2,0,1,0,1,2,1,0,0,3,2,0,0,0,1,0,0,2
4,15,0,0,1,1,0,0,0,0,1,0,0,0,2,2,0,0,1,3
3,12,1,0,3,0,0,2,2,1,0,1,0,0,0,0,0,1,0,4
1,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1
0,7,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
120,87,9,0,1,0,0,0,0,0,1,1,0,0,5,3,3,3,3,24
