14,1711,83,60,26,22,9,7,2,2,2,2,0,2,1,0,0,0,0,15
5,83,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,1
0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
2,3,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,8
0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,9
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,27
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43
22,36,0,0,0,0,0,0,0,2,1,0,1,5,4,12,15,8,8,203
