59,3682,48,17,12,61,8,12,8,3,5,3,2,3,5,2,0,1,2,325
9,91,28,8,0,5,4,3,4,3,2,2,0,0,0,0,1,1,1,42
7,26,7,1,1,4,0,1,2,3,2,0,0,2,0,1,0,1,1,7
7,30,2,1,3,3,0,2,4,1,1,0,2,0,0,0,1,1,0,5
2,24,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
3,14,1,1,0,1,1,2,1,0,1,2,0,0,0,0,1,1,0,2
0,10,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,1,4
2,8,0,1,1,4,1,1,1,1,1,0,0,0,0,1,0,1,0,1
1,9,0,0,3,2,0,0,2,1,0,1,0,0,1,1,0,0,0,1
4,2,1,1,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,4
2,3,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,0,1
2,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,1,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
0,6,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1
1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,3
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,0,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
82,64,3,1,1,6,0,2,3,5,3,1,2,2,3,8,4,6,1,205
